3.407957255840301514e-01,5.934569984674453735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720414400100708008e-01,3.278171420097351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.938146799802780151e-02,8.116813749074935913e-02,7.656823098659515381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728821635246276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.265782892704010010e-01,6.340557336807250977e-01,1.034611929208040237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901990152895450592e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.544052481651306152e-01,4.559472948312759399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571741044521331787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356444209814071655e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.756782472133636475e-01,9.783128648996353149e-02,2.336719483137130737e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.330053061246871948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419875860214233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447119355201721191e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.224540591239929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754599303007125854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174924969673156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.825075030326843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394113481044769287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605886816978454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742597162723541260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257403135299682617e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828218579292297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171781420707702637e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.325748711824417114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674250841140747070e-01
