2.322906106710433960e-01,1.008708998560905457e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.403069496154785156e-01,2.653153985738754272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.734466671943664551e-01,1.097828075289726257e-01,2.475004941225051880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692700684070587158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.676099896430969238e-01,8.658992499113082886e-02,1.618298739194869995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839702486991882324e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.258826613426208496e-01,4.741173684597015381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397887855768203735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489440441131591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376240402460098267e-01,1.214284524321556091e-01,2.522147595882415771e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.756185829639434814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264622390270233154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979192078113555908e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.955778002738952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044221699237823486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623739421367645264e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.537625908851623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911430358886718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088569641113281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816641092300415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183358311653137207e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988509893417358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011490404605865479e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.283944368362426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160557061433792114e-02
