2.117571383714675903e-01,3.918797075748443604e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.070054300129413605e-03,3.892931938171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514848113059997559e-01,1.532144844532012939e-01,3.144200146198272705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808806300163269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.686737477779388428e-01,3.207859694957733154e-01,3.085837066173553467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019566357135772705e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.880191564559936523e-01,3.119808435440063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233658373355865479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907356083393096924e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381162047386169434e-01,2.436460740864276886e-02,2.234177291393280029e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.094717606902122498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302084088325500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603197932243347168e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.162262350320816040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837737798690795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683971285820007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.316028714179992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732984185218811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267015218734741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612301111221313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387699037790298462e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048167228698730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951832771301269531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.876894414424896240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123105883598327637e-01
