6.579151749610900879e-02,3.525434136390686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448875159025192261e-01,3.367775082588195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631191909313201904e-01,9.869759529829025269e-02,2.265937179327011108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115895628929138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747943013906478882e-01,3.405999839305877686e-01,4.647927284240722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981306634843349457e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.374689817428588867e-01,6.625310778617858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.819633230566978455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891298830509185791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513834577053785324e-02,3.472846746444702148e-01,2.902508080005645752e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.255190253257751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052771091461181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692038357257843018e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.888846576213836670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111153721809387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560980547219514847e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.843901991844177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385472506284713745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614527344703674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800696492195129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199303209781646729e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477736681699752808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522263169288635254e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.356159210205078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643840789794921875e-01
