4.223552644252777100e-01,5.169356465339660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013109553605318069e-02,5.057802423834800720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848829329013824463e-01,4.127936065196990967e-01,2.198404371738433838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248307555913925171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.516090333461761475e-01,3.163645565509796143e-01,5.223374068737030029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797926545143127441e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.838940501213073730e-01,5.161058902740478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269313395023345947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329155802726745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564177215099334717e-01,3.304682374000549316e-01,5.326710268855094910e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.745912909507751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027140542864799500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226947069168090820e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.616399705410003662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383599996566772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812395572662353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876041479408740997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916349053382873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083650946617126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900289803743362427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099709749221801758e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068830728530883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931169271469116211e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155362930148839951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884463548660278320e-01
