3.270940482616424561e-01,2.360606007277965546e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.394095182418823242e-01,1.098904237151145935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573538526892662048e-02,2.255558073520660400e-01,1.588307917118072510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698779821395874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.762810468673706055e-01,4.136068820953369141e-01,2.270712330937385559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740496635437011719e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.755476951599121094e-01,4.244523048400878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810281142592430115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861620247364044189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.655691206455230713e-01,2.572317123413085938e-01,2.629343867301940918e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.280560612678527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146763145923614502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572675943374633789e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.476107865571975708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652389287948608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978281438350677490e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.021718859672546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282471179962158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717529118061065674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822992146015167236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177008152008056641e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731979727745056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268020272254943848e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.013640165328979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986359536647796631e-01
