4.157646596431732178e-01,1.486585289239883423e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.355767965316772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628040313720703125e-01,2.915301620960235596e-01,1.225337535142898560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112340539693832397e-01,2.118980139493942261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.209983706474304199e-01,1.288653016090393066e-01,2.699195221066474915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703579843044281006e-01,5.278643965721130371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.912380933761596680e-01,6.087619066238403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014940977096557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768726468086242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177455261349678040e-01,1.038877218961715698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.241709113121032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253470301628112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504820883274078369e-01
0.000000000000000000e+00,4.565482437610626221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434517860412597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780150234699249268e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.219849467277526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561998367309570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438001334667205811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.698333382606506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301666617393493652e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.518877983093261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481121867895126343e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347350120544433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652649879455566406e-01
