3.467410206794738770e-01,6.416821479797363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157683692872524261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506913840770721436e-01,1.527310907840728760e-01,3.134280443191528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155069891363382339e-03,2.799944579601287842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.636504769325256348e-01,3.147884011268615723e-01,3.028142750263214111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674482040107250214e-02,1.020021364092826843e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.880191564559936523e-01,3.119808435440063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163961410522460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456090152263641357e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.066207170486450195e-01,3.137414902448654175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.344774484634399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716624021530151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386011958122253418e-02
0.000000000000000000e+00,2.162262350320816040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837737798690795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683971285820007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.316028714179992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732984185218811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267015218734741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.011593520641326904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988406777381896973e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.637181520462036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362818181514739990e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195401966571807861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804598331451416016e-01
