5.340945720672607422e-01,2.275931090116500854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383123636245727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250969037413597107e-02,3.561621308326721191e-01,1.354762315750122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.771085441112518311e-01,1.087434515357017517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.230918943881988525e-01,1.491226851940155029e-01,5.814208462834358215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829159259796142578e-01,2.867273092269897461e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.962854206562042236e-01,7.037145495414733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245805740356445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878709971904754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.420597970485687256e-02,1.133424714207649231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.321639955043792725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454116553068161011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224243640899658203e-01
0.000000000000000000e+00,5.031580924987792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968419075012207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689154744148254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.310845255851745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438928842544555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561071157455444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.475189805030822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524809896945953369e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.223859190940856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776140809059143066e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222882390022277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777117609977722168e-01
