3.963633775711059570e-01,4.132744371891021729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903621405363082886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522626817226409912e-01,7.811093330383300781e-02,2.048277854919433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.600013017654418945e-01,2.047973424196243286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.574881851673126221e-01,8.542925119400024414e-02,2.087338715791702271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276668906211853027e-01,2.206818163394927979e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.767646014690399170e-01,7.232353687286376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143142700195312500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960045844316482544e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.567737042903900146e-01,4.057902097702026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.965771496295928955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467781245708465576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566447556018829346e-01
0.000000000000000000e+00,7.312735319137573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687264680862426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227205753326416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.772794246673583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922399282455444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077600494027137756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.212755084037780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787244915962219238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.069039821624755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930960178375244141e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181638956069946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818361639976501465e-01
