7.575587630271911621e-01,2.506303973495960236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173782140016555786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430612385272979736e-01,3.512936457991600037e-02,6.710249185562133789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692242026329040527e-01,1.130900755524635315e-01,2.723925411701202393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.328493893146514893e-01,2.408664226531982422e-01,3.435544669628143311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600793287158012390e-02,3.545272052288055420e-01,8.139373362064361572e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.678132772445678711e-01,4.321867227554321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702697753906250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504097223281860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793204128742218018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.928105026483535767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007189273834228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.604447126388549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395552873611450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.932279407978057861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067720890045166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570212721824645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429787129163742065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.566608369350433350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433391928672790527e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.571273803710937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428726494312286377e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.729328870773315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270671725273132324e-01
