5.069984793663024902e-01,8.828802406787872314e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.047134518623352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497267872095108032e-01,2.921509146690368652e-01,2.755943238735198975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825280040502548218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.218514382839202881e-01,4.307273030281066895e-01,7.028334308415651321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206791877746582031e-01,1.971382461488246918e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.544052481651306152e-01,4.559472948312759399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411355674266815186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271850466728210449e-01,0.000000000000000000e+00,6.236444041132926941e-02,2.584857344627380371e-01,9.173009544610977173e-02,2.190991193056106567e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.316435098648071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683565199375152588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357399344444274902e-01,0.000000000000000000e+00,6.426002085208892822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174924969673156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.825075030326843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394113481044769287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605886816978454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742597162723541260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257403135299682617e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.102648854255676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897351145744323730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.325748711824417114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674250841140747070e-01
