3.814701139926910400e-01,1.115450337529182434e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.155218005180358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146308898925781250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990292966365814209e-01,2.024164944887161255e-01,2.782979011535644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645963430404663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565989017486572266e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.525843679904937744e-01,2.529433667659759521e-01,1.192461326718330383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085615843534469604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666645854711532593e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.572233617305755615e-01,1.159722506999969482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115625739097595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152417242527008057e-01
4.637373685836791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362626314163208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.491653800010681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508346199989318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.469955921173095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530044078826904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543761909008026123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456237792968750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.099406123161315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900593876838684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.466714382171630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533285617828369141e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.960642218589782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039357781410217285e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323629438877105713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676370859146118164e-01
