1.923868656158447266e-01,1.388415694236755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.717017173767089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970699071884155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526034772396087646e-01,2.378143668174743652e-01,2.751341760158538818e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.084640800952911377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598395571112632751e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.490060687065124512e-02,1.457177549600601196e-01,3.675311803817749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.597413003444671631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210919469594955444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.411436647176742554e-01,2.840275764465332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183029204607009888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565258085727691650e-01
4.679632186889648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320368409156799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.763399600982666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236600399017333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.846101880073547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153897523880004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431296944618225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568703204393386841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528218865394592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471781730651855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010159850120544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989840745925903320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.117171406745910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882828295230865479e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925145387649536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074854910373687744e-01
