7.467587590217590332e-01,1.781414896249771118e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709109500050544739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800863400101661682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347250878810882568e-01,3.650739789009094238e-02,3.167244493961334229e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.856053352355957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643766254186630249e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.594549447298049927e-02,2.610434591770172119e-01,2.385390549898147583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080926895141601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063793987035751343e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.045766860246658325e-01,1.186500024050474167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989289104938507080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846294581890106201e-01
1.345319598913192749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654680848121643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.245030403137207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754969298839569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.528617084026336670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471382617950439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054267644882202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945732057094573975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.279537200927734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720462799072265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.967665672302246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032334327697753906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.569986581802368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430014014244079590e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806064128875732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193935871124267578e-01
