4.570135176181793213e-01,5.172836780548095703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283115923404693604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629464924335479736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370628461241722107e-02,3.109896779060363770e-01,1.655129641294479370e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.897205978631973267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708190321922302246e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859280467033386230e-01,2.067212015390396118e-01,2.235881388187408447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999846845865249634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837779432535171509e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.517715871334075928e-02,6.068251132965087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503896996378898621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429587244987487793e-01
7.023053169250488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976946830749511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.236840844154357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763159155845642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.645966887474060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540324419736862183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667796194553375244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332203507423400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.829797804355621338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170202493667602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.652369379997253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347630769014358521e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.155565619468688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844434380531311035e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044210672378540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955789178609848022e-01
