0.000000000000000000e+00,5.834372043609619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072277963161468506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093350440263748169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531237542629241943e-01,0.000000000000000000e+00,4.974345862865447998e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.487148046493530273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457014918327331543e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.976813197135925293e-01,0.000000000000000000e+00,3.531885147094726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.516500353813171387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396516948938369751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.847460627555847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085366249084472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067173719406127930e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.700648427009582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299352169036865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.234289646148681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765710651874542236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
