5.291521549224853516e-01,4.176091551780700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.996032476425170898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327840518206357956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674021631479263306e-01,1.631085127592086792e-01,1.825137287378311157e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.944844663143157959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924912333488464355e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.736435234546661377e-01,1.128945425152778625e-01,7.379794865846633911e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671127855777740479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725511997938156128e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.050960669293999672e-03,4.759054258465766907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982490658760070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521093845367431641e-01
2.323562651872634888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676437497138977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.514065146446228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485934704542160034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.116833508014678955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883166193962097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703083395957946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296916455030441284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.796589493751525879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320341348648071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.549179196357727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450820654630661011e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.690282225608825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309718072414398193e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565080106258392334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434920191764831543e-01
