0.000000000000000000e+00,5.843510031700134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071498632431030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084992080926895142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527963161468505859e-01,0.000000000000000000e+00,4.983781576156616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.533953338861465454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348610460758209229e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.970809817314147949e-01,0.000000000000000000e+00,3.533267080783843994e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.699760794639587402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259476929903030396e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.819613933563232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071890681982040405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108495682477951050e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.198361158370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801639437675476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.899984717369079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100015282630920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.866967499256134033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133032202720642090e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.528365254402160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471635788679122925e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
