0.000000000000000000e+00,5.840708613395690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066736668348312378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092554569244384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536258041858673096e-01,0.000000000000000000e+00,4.985131919384002686e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.393921166658401489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392188906669616699e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.980157315731048584e-01,0.000000000000000000e+00,3.533233702182769775e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.479214668273925781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386870682239532471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.830957293510437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071906775236129761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097136378288269043e-01
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.263888120651245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736112475395202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.465154409408569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534846186637878418e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
