0.000000000000000000e+00,5.835057497024536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067753970623016357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097188085317611694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534144461154937744e-01,0.000000000000000000e+00,4.979400336742401123e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.473858445882797241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390698045492172241e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.978602528572082520e-01,0.000000000000000000e+00,3.537563979625701904e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.311867177486419678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526470720767974854e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.825392603874206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092848867177963257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081757932901382446e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.870454370975494385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129545331001281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.538647532463073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613526165485382080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.980045855045318604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019954442977905273e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
