0.000000000000000000e+00,5.843876004219055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078716009855270386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077407389879226685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522843420505523682e-01,0.000000000000000000e+00,4.978611767292022705e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.515323907136917114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470125705003738403e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.988230168819427490e-01,0.000000000000000000e+00,3.530421257019042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.417824119329452515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395671308040618896e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.830540060997009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071480154991149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097980082035064697e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.412404894828796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875951051712036133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.451263070106506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548736631870269775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.808016061782836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191983938217163086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.868193745613098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131805956363677979e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
