3.459597527980804443e-01,3.280607163906097412e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.192726433277130127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540523111820220947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777669131755828857e-01,1.564314365386962891e-01,1.602161824703216553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390970498323440552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664883732795715332e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.654136955738067627e-02,2.846037745475769043e-01,9.472104161977767944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237074524164199829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104263246059417725e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.870208680629730225e-01,1.989212036132812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771110832691192627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369468748569488525e-01
4.983729124069213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016270875930786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.250443279743194580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749557018280029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.575708985328674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424290716648101807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429236769676208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570763230323791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278535306453704834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721464395523071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.465355336666107178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534644961357116699e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.006166577339172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993833720684051514e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661446452140808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338554143905639648e-01
