5.142653584480285645e-01,4.896647855639457703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.476075991988182068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920074403285980225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445929683744907379e-02,2.490021884441375732e-01,1.587536185979843140e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.629007339477539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048840969800949097e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.346296757459640503e-01,1.435433030128479004e-01,1.724802404642105103e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747223079204559326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746244430541992188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.931412890553474426e-02,4.710245430469512939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188912779092788696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907700538635253906e-01
3.759467005729675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240532994270324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.400503545999526978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159949421882629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.842296481132507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157703816890716553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937890827655792236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106211662292480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038829863071441650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961170434951782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.670221865177154541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329778432846069336e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.188716322183609009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181128740310668945e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113298058509826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867023885250091553e-02
