0.000000000000000000e+00,5.833649039268493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093944251537322998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072407007217407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536991477012634277e-01,0.000000000000000000e+00,4.986636638641357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.339834421873092651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423892617225646973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.973983466625213623e-01,0.000000000000000000e+00,3.527576029300689697e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.459022104740142822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525379955768585205e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.826001763343811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100034803152084351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073963731527328491e-01
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.149395823478698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506046980619430542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.666634559631347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333365440368652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.195505857467651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804494440555572510e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
