1.854032725095748901e-01,2.108502388000488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469020545482635498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568443894386291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731935888528823853e-01,1.035077273845672607e-01,5.899698734283447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.350252896547317505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982630744576454163e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.849359452724456787e-01,1.057955175638198853e-01,3.471373021602630615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002657018601894379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421046257019042969e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.953821361064910889e-01,2.079886198043823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720531225204467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245761886239051819e-01
7.025337815284729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974662184715270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.752274274826049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247726321220397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.968125224113464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031874775886535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764417111873626709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235582590103149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017707228660583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982292175292968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.304711461067199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695288240909576416e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.031801342964172363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296819567680358887e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623915553092956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376084446907043457e-01
