0.000000000000000000e+00,5.839033722877502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071281075477600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089686393737792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531543016433715820e-01,0.000000000000000000e+00,4.974070489406585693e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.470835000276565552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473026216030120850e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.976570904254913330e-01,0.000000000000000000e+00,3.525364696979522705e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.507970929145812988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472676038742065430e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.842951536178588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067537456750869751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089511901140213013e-01
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.064852714538574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935146391391754150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.671959638595581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328040361404418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.712662816047668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287336736917495728e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.717134714126586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282864987850189209e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
