0.000000000000000000e+00,5.839114785194396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077289670705795288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083595246076583862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526159822940826416e-01,0.000000000000000000e+00,4.969450831413269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.553861290216445923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490030676126480103e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.992036223411560059e-01,0.000000000000000000e+00,3.538403511047363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.289879024028778076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405720651149749756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.813492536544799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085700184106826782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100807130336761475e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.660559296607971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339440703392028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.946824908256530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317560397088527679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.969020843505859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030979156494140625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.593756437301635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406243860721588135e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
