0.000000000000000000e+00,5.825990438461303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094115316867828369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079894691705703735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512691557407379150e-01,0.000000000000000000e+00,4.942417740821838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.956758141517639160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492142170667648315e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.976297616958618164e-01,0.000000000000000000e+00,3.523458242416381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.546145468950271606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456288486719131470e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.841053724288940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080254256725311279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078692167997360229e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.968892335891723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110743593424558640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.551241397857666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487586766481399536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.091426968574523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908573627471923828e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.162771701812744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372283726930618286e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
