0.000000000000000000e+00,5.809897184371948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078637331724166870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111465483903884888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538851141929626465e-01,0.000000000000000000e+00,4.968780279159545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.434046268463134766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489638775587081909e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.978079199790954590e-01,0.000000000000000000e+00,3.523386716842651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.443681359291076660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541660219430923462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.843971967697143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085140496492385864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070886790752410889e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.154485702514648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845514893531799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.572958111763000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427042186260223389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.254380166530609131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745620131492614746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.698671698570251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013291954994201660e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
