0.000000000000000000e+00,5.682691335678100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165563851594924927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151744663715362549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363932669162750244e-01,0.000000000000000000e+00,4.136106669902801514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774711161851882935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252489775419235229e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.694401919841766357e-01,0.000000000000000000e+00,3.696136474609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.073405176401138306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021217584609985352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.574447512626647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218301743268966675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207251042127609253e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.553755164146423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446245431900024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.845620512962341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154379487037658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.673737168312072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326263129711151123e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.553362607955932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446637988090515137e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
