0.000000000000000000e+00,5.830150842666625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086884826421737671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082964181900024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528874814510345459e-01,0.000000000000000000e+00,4.975562095642089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.554142177104949951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401492446660995483e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.979591369628906250e-01,0.000000000000000000e+00,3.533080220222473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.552802562713623047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320479303598403931e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.824278593063354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099545598030090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076176553964614868e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.522644042968750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477355957031250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.915853440761566162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084146857261657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.422939419746398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577061176300048828e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.008966088294982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910336881875991821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
