0.000000000000000000e+00,5.827963948249816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075148522853851318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096887826919555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522789776325225830e-01,0.000000000000000000e+00,4.980871379375457764e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.478477060794830322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484909147024154663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.985554814338684082e-01,0.000000000000000000e+00,3.527515232563018799e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.414051890373229980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455243915319442749e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.827551484107971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100680172443389893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071767598390579224e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.163601040840148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836399257183074951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.450001716613769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549998283386230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.408629179000854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591371417045593262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.104034543037414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895965456962585449e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
