0.000000000000000000e+00,5.838769674301147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077073305845260620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084155976772308350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530488312244415283e-01,0.000000000000000000e+00,4.976230859756469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.492680847644805908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440136373043060303e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.983016252517700195e-01,0.000000000000000000e+00,3.536814451217651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.401902973651885986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399787753820419312e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.829055309295654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096391469240188599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074552774429321289e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.832087397575378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167913198471069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.774959444999694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225040256977081299e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.990704953670501709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009295344352722168e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
