0.000000000000000000e+00,5.840762853622436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082576006650924683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076660841703414917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533445000648498535e-01,0.000000000000000000e+00,4.985758960247039795e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.459159940481185913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348804175853729248e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.979974031448364258e-01,0.000000000000000000e+00,3.530761897563934326e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.445875555276870728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446770370006561279e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.845587849617004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090435922145843506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063975334167480469e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.483730673789978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516269028186798096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.717942476272583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820580638945102692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.746920585632324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253079414367675781e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
