0.000000000000000000e+00,5.832850337028503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069324404001235962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097824662923812866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541545867919921875e-01,0.000000000000000000e+00,4.986906051635742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.311470806598663330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404007762670516968e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.976554811000823975e-01,0.000000000000000000e+00,3.540754616260528564e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.373989373445510864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452921569347381592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.821910500526428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096002250909805298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082086652517318726e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.073729515075683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262704849243164062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.849858582019805908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150141716003417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.146423816680908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853576481342315674e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
