1.817184388637542725e-01,4.482091665267944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334554731845855713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661694377660751343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110508739948272705e-01,3.438557386398315430e-01,6.071330234408378601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842409908771514893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001390904188156128e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.503213167190551758e-01,2.221302986145019531e-01,9.552040137350559235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187800150364637375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061182796955108643e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.874542474746704102e-01,3.568277955055236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997873187065124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559305489063262939e-01
5.750938057899475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249062240123748779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.929430365562438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070569932460784912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.544623255729675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455376595258712769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540231108665466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459769487380981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915679991245269775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084319710731506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.278985142707824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721014857292175293e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475997548550367355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852400422096252441e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446343302726745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553656995296478271e-01
