0.000000000000000000e+00,5.852410197257995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087779194116592407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059809714555740356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528200984001159668e-01,0.000000000000000000e+00,4.982966780662536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.501847296953201294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386463135480880737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.974443018436431885e-01,0.000000000000000000e+00,3.520567417144775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.618130743503570557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431755959987640381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.835212469100952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091841995716094971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072945386171340942e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.649266302585601807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350733995437622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.989963173866271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010037422180175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.987331151962280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012668699026107788e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.229035019874572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770964980125427246e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
