3.054831326007843018e-01,2.062481939792633057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418485939502716064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464201092720031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208894044160842896e-01,2.370401769876480103e-01,2.299860268831253052e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.537812292575836182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830324441194534302e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.500663012266159058e-01,2.226127386093139648e-01,2.319757789373397827e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.755938112735748291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975135132670402527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.680226504802703857e-01,3.233591914176940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831925481557846069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102989405393600464e-01
4.417986571788787842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582013130187988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158675327897071838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841324448585510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.631763100624084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368236899375915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896692514419555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103307485580444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.346237301826477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653762996196746826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.675691425800323486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324308872222900391e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.939475059509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060524940490722656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794647753238677979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205352544784545898e-01
