3.268203884363174438e-02,2.053771913051605225e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617130577564239502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002277493476867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315200805664062500e-01,7.811237126588821411e-02,3.035801649093627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.238905876874923706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795485258102416992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.625234961509704590e-01,1.633817330002784729e-02,6.970434635877609253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433787345886230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080552458763122559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.582261502742767334e-01,1.025470122694969177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883070111274719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509197592735290527e-01
6.376042962074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623956739902496338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.718056559562683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281943440437316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.546715855598449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453284442424774170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438251972198486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561748027801513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.665868997573852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334131747484207153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.872324228286743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127675399184226990e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.663533091545104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336467504501342773e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646243095397949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353756904602050781e-01
