0.000000000000000000e+00,5.817694664001464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094591259956359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087713330984115601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533213734626770020e-01,0.000000000000000000e+00,4.995651543140411377e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.329084724187850952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382269203662872314e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.985466301441192627e-01,0.000000000000000000e+00,3.523074984550476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.386314123868942261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528267055749893188e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.848375558853149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070598006248474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081027328968048096e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.881446719169616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118553280830383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.096665680408477783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903334021568298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.109691977500915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903077244758605957e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.382575988769531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617424309253692627e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
