2.739789783954620361e-01,1.136208102107048035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770059406757354736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353943526744842529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886867433786392212e-01,9.377927333116531372e-02,3.623256087303161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476317882537841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075765639543533325e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870213896036148071e-01,2.049220055341720581e-01,3.080315589904785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.227672427892684937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177484035491943359e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.230740308761596680e-01,1.063325181603431702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946595877408981323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711275517940521240e-01
4.865762889385223389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134237408638000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928289681673049927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071710467338562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.306255698204040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693744301795959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166699647903442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833300948143005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608083486557006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391916513442993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.720305442810058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279694557189941406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.961136311292648315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038863539695739746e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542398691177368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457601606845855713e-01
