1.019208505749702454e-01,1.178939193487167358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.838470339775085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963382184505462646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532904058694839478e-01,2.482389360666275024e-01,2.604843080043792725e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150481939315795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229382529854774475e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.823844671249389648e-02,3.748836815357208252e-01,1.520643979310989380e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.567080795764923096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810539424419403076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.419358044862747192e-01,5.795333161950111389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941619157791137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059489369392395020e-01
4.405649900436401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594350099563598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.406561136245727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593438267707824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.583252668380737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416747331619262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036494374275207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963505923748016357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239909917116165161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760090231895446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.136597752571105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863401651382446289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.620717287063598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379282563924789429e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559347152709960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440653443336486816e-01
