0.000000000000000000e+00,5.817167162895202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089016139507293701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093816399574279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533915579319000244e-01,0.000000000000000000e+00,4.980325996875762939e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.407478243112564087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450100779533386230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.973947405815124512e-01,0.000000000000000000e+00,3.533083498477935791e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.530150562524795532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399550825357437134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.828531980514526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080612182617187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090856134891510010e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.411531925201416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588468670845031738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.241418540477752686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758581161499023438e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
