3.626164793968200684e-01,4.800925850868225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370861381292343140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020484395325183868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596983313560485840e-01,1.001457795500755310e-01,1.167652830481529236e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333157211542129517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900749146938323975e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.784854114055633545e-01,3.495227098464965820e-01,1.893776357173919678e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.619722813367843628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641707822680473328e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.991269558668136597e-02,1.969998776912689209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885303378105163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145570963621139526e-01
5.934932231903076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065068066120147705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.876724958419799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123275041580200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079063042998313904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920937180519104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355453312397003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644546389579772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.596317052841186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403683245182037354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.895335912704467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104664385318756104e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.813963413238525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186035990715026855e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445628821849822998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554370880126953125e-01
