0.000000000000000000e+00,5.800628662109375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096824795007705688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102546393871307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524890840053558350e-01,0.000000000000000000e+00,4.997734725475311279e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.369098067283630371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404647767543792725e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.970820844173431396e-01,0.000000000000000000e+00,3.517717421054840088e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.513745874166488647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600875198841094971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.803171992301940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099428921937942505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097399085760116577e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.001863121986389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998137176036834717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.633514881134033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366485118865966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.408501982688903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914978682994842529e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.387814998626708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612185001373291016e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
