2.152419835329055786e-01,2.034921050071716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.798146903514862061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014512062072753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377508878707885742e-01,8.613491803407669067e-02,2.161241024732589722e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159825563430786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440075427293777466e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401935964822769165e-01,5.470890998840332031e-01,4.873209446668624878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328278034925460815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311573833227157593e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.571255803108215332e-01,6.873451173305511475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053352802991867065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688046872615814209e-01
6.898641586303710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101358711719512939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.553658485412597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446341663599014282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.363219439983367920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636779665946960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098821043968200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901178359985351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.165666937828063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834333062171936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.842285811901092529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157714486122131348e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.909289807081222534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090709447860717773e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626104652881622314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373895645141601562e-01
