3.635856211185455322e-01,3.479099571704864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185152173042297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998913735151290894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.201476216316223145e-01,3.072013892233371735e-02,5.944521981291472912e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.340116083621978760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452623400837182999e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.031669050455093384e-02,2.877295017242431641e-01,2.860698401927947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.820321083068847656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676807940006256104e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.203960061073303223e-01,4.513189941644668579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685678064823150635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659042954444885254e-01
8.424877524375915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575122773647308350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.457093596458435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542906701564788818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.561249911785125732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438749790191650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101104497909545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898896098136901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931723237037658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068276166915893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.900828659534454346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099171638488769531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.376089811325073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623910784721374512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878120839595794678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121878862380981445e-01
