2.932812571525573730e-01,3.237128257751464844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678661108016967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064813494682312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644293010234832764e-01,1.629759669303894043e-01,1.111023128032684326e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036070376634597778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578853666782379150e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.885678835213184357e-03,2.782574892044067383e-01,3.905203342437744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.342757821083068848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389089167118072510e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.855969309806823730e-01,7.863751798868179321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578691184520721436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778964698314666748e-01
8.459880352020263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540119498968124390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.713793940842151642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912861585617065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.043868243694305420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956131458282470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693105697631835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306894004344940186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391467213630676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608531892299652100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.343286633491516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656713664531707764e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.665175735950469971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334823966026306152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072239041328430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927760958671569824e-01
