3.086340427398681641e-01,1.575431525707244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520626395940780640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817602097988128662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536461114883422852e-01,1.261031329631805420e-01,3.040175735950469971e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.738240003585815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240925982594490051e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.417966961860656738e-01,2.837476134300231934e-01,2.839122153818607330e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323798626661300659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128264546394348145e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.627623140811920166e-01,1.618108302354812622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430137336254119873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324131667613983154e-01
3.552685976028442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447314023971557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.535541594028472900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464458703994750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.734252214431762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265747785568237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639944851398468018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360055446624755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.343575358390808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656425237655639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.896238327026367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103761672973632812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.018962025642395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981037974357604980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718094468116760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819057367742061615e-02
