0.000000000000000000e+00,5.834621787071228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070981860160827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094396948814392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534851670265197754e-01,0.000000000000000000e+00,4.980171322822570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.432550191879272461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417223602533340454e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.968574643135070801e-01,0.000000000000000000e+00,3.532294034957885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.411478459835052490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579834014177322388e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.826956629753112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080099284648895264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092944234609603882e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.601039290428161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398961305618286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.128249883651733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717499673366546631e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.827913999557495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172086596488952637e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
