3.592429459095001221e-01,5.010969191789627075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670339286327362061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236134856939315796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375337014906108379e-03,5.177087709307670593e-02,3.404981791973114014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331305444240570068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732249736785888672e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.702136218547821045e-01,1.207384560257196426e-02,9.247267246246337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850912272930145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401486039161682129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.829078972339630127e-01,2.278542220592498779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434650510549545288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457727998495101929e-01
3.187988400459289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812011599540710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.388686454854905605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996611475944519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.578707277774810791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421293020248413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666253089904785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333746910095214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581638038158416748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418362259864807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.286992922425270081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.571300745010375977e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.312081754207611084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687917947769165039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807389616966247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192610681056976318e-01
