0.000000000000000000e+00,5.839207172393798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073244005441665649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087548971176147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529457151889801025e-01,0.000000000000000000e+00,4.975315332412719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.514416426420211792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437860220670700073e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.982311129570007324e-01,0.000000000000000000e+00,3.532334864139556885e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.378367334604263306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475179433822631836e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.842035412788391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074372470378875732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083592414855957031e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.324636340141296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675363957881927490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.983519792556762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016480505466461182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.024865984916687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975134313106536865e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.604166507720947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395833492279052734e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
