0.000000000000000000e+00,5.837842226028442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.079664915800094604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082492560148239136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533608913421630859e-01,0.000000000000000000e+00,4.979297220706939697e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.555826753377914429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315112650394439697e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.977674186229705811e-01,0.000000000000000000e+00,3.528421223163604736e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.442750036716461182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496295124292373657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.846406221389770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071668505668640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081925570964813232e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.989645242691040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010355353355407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.854431271553039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145568430423736572e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.756797432899475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243202567100524902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
