1.746945232152938843e-01,6.597325205802917480e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125661313533782959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467660486698150635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860897690057754517e-01,1.431732773780822754e-01,2.052842080593109131e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.026995301246643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275323033332824707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028135642409324646e-01,2.708611190319061279e-01,8.481593430042266846e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699227571487426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715866476297378540e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.498624563217163086e-01,5.290608108043670654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754868566989898682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217446506023406982e-01
8.362232446670532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637767553329467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.762206315994262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237793684005737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.669222593307495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330777108669281006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622136652469635010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377863049507141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168807238340377808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831192612648010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.941544413566589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058455288410186768e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.263611674308776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736388027667999268e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269803047180175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730196654796600342e-01
