2.728324234485626221e-01,3.866418600082397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006584942340850830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986722603440284729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856177002191543579e-01,4.262878745794296265e-02,1.009998396039009094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.653268218040466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054268658161163330e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571971327066421509e-01,1.509827971458435059e-01,2.746863067150115967e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.571329712867736816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314204514026641846e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.788476645946502686e-01,3.099971115589141846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259467184543609619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520846813917160034e-02
1.378567963838577271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621432185173034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.967949390411376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032050609588623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.505364000797271729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494636297225952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524132490158081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475867509841918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788075685501098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211924910545349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.504977226257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495023369789123535e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.275504291057586670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472450017929077148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741336196660995483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425866007804870605e-01
