0.000000000000000000e+00,5.814922451972961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094615548849105835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090461999177932739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532573282718658447e-01,0.000000000000000000e+00,4.984375834465026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.336322218179702759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494187355041503906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.987374544143676758e-01,0.000000000000000000e+00,3.533263206481933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.427538931369781494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366079837083816528e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.826441049575805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097913473844528198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075645774602890015e-01
1.000000119209289551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.926731824874877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073267877101898193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.234115719795227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765884280204772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.773842930793762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226157367229461670e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.050189852714538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498105943202972412e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
