3.066836893558502197e-01,1.492224484682083130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.258266210556030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182672858238220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998062372207641602e-01,1.119303703308105469e-01,3.247302174568176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715269684791564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200613945722579956e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464011818170547485e-01,2.197948098182678223e-01,1.722425669431686401e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055382728576660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560231387615203857e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.444598674774169922e-01,2.175280153751373291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626452445983886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753668725490570068e-01
4.046476781368255615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953523516654968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.926731824874877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073267877101898193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.234115719795227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765884280204772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452985286712646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547014713287353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.809586524963378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190413326025009155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.773842930793762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226157367229461670e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.050189852714538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498105943202972412e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244603484869003296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755396366119384766e-01
