0.000000000000000000e+00,5.838899016380310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074544578790664673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086556404829025269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524170219898223877e-01,0.000000000000000000e+00,4.969151616096496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.435213774442672729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631567120552062988e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.972719848155975342e-01,0.000000000000000000e+00,3.526893556118011475e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.531017065048217773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472852617502212524e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.839524865150451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083371430635452271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077104002237319946e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.104343652725219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956561982631683350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.089403450489044189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910596251487731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.845561027526855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154438972473144531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.487598896026611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512401401996612549e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
