2.621387541294097900e-01,2.788241207599639893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885731965303421021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704639732837677002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396827578544616699e-01,2.739823758602142334e-01,6.381847709417343140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021943762898445129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203219383955001831e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.252114355564117432e-01,1.767992973327636719e-01,1.091639138758182526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860236406326293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010491698980331421e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.065699458122253418e-01,1.640440151095390320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177245259284973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930112674832344055e-02
5.663893818855285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336106479167938232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.013934016227722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986065983772277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.335847258567810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664152145385742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945186734199523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054812818765640259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057813540101051331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942186236381530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232391372323036194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767608404159545898e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.384373784065246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615626215934753418e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670296788215637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329703211784362793e-01
