0.000000000000000000e+00,5.818208456039428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108627408742904663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073164135217666626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534303307533264160e-01,0.000000000000000000e+00,4.976229071617126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.364310324192047119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530367374420166016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.978136420249938965e-01,0.000000000000000000e+00,3.525536358356475830e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.351806759834289551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611460238695144653e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.853481888771057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049644291400909424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096873074769973755e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.856968224048614502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143031477928161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.525562405586242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474437296390533447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.695489108562469482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304511189460754395e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.706529140472412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293470710515975952e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
