0.000000000000000000e+00,5.811253190040588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100066542625427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088680565357208252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514394164085388184e-01,0.000000000000000000e+00,4.994792342185974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.472822070121765137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435315102338790894e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.987759292125701904e-01,0.000000000000000000e+00,3.524643778800964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.330677658319473267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545300573110580444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.820039510726928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081261277198791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098698467016220093e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.823819398880004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761808991432189941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.819009184837341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180990815162658691e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
