1.791105419397354126e-01,5.229673534631729126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396064937114715576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289861917495727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676656246185302734e-01,2.474018335342407227e-01,2.211197018623352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154685616493225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483443081378936768e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.653232157230377197e-01,2.371377199888229370e-01,2.423154562711715698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114450097084045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377855733036994934e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.145217955112457275e-01,3.100870549678802490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598744630813598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155166864395141602e-01
6.028949618339538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971049785614013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.916379719972610474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.208362102508544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.843192458152770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156807541847229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600527763366699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399472534656524658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.775137782096862793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322485923767089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.788082003593444824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.121192097663879395e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.036131829023361206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396386742591857910e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365930914878845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634068787097930908e-01
