2.186377793550491333e-01,3.364013731479644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.231272041797637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183369733393192291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837871909141540527e-01,1.247157827019691467e-01,5.313557013869285583e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.683916926383972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699696928262710571e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486040800809860229e-01,3.696264624595642090e-01,2.533855848014354706e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078415691852569580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485893130302429199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.494255959987640381e-01,2.711758911609649658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320015877485275269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473968803882598877e-01
5.727154612541198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272844791412353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.317201733589172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682798266410827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.031810343265533447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968189954757690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850158512592315674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149841785430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.072641611099243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927358388900756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.322914719581604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677085280418395996e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.903991341590881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096008658409118652e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067858934402465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932140469551086426e-01
